state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,7.0918209046147425
0,108.06223733904521
0,1.4214877709810048
0,63.870378911666585
1,0
1,0
1,0
1,0
0,1.8238226666911836
0,103.50656218691297
1,0
0,338.1944861371531
1,0
1,0
1,0
1,0
1,0
0,136.1590157197585
1,0
1,0
1,0
0,147.7432411981724
1,0
1,0
0,1.864456217907743
1,0
0,1938.7777651983818
1,0
1,0
1,0
0,224.79016501075262
1,0
0,79.6266229819807
1,0
0,46.2638048650455
1,0
0,1.4293127186798802
1,0
0,16.725531286261628
1,0
1,0
0,796.4932882273962
1,0
1,0
0,18.973183505915266
0,2.7243245658571937
0,273.06548854216794
1,0
0,124.98453943757525
1,0
0,360.2977005741127
1,0
1,0
1,0
1,0
0,130.582492412304
1,0
0,47.45257840453931
0,36.12303600147627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,572.5879166942738
1,0
1,0
1,0
1,0
1,0
1,0
0,162.57037629305682
1,0
0,29.730181609300356
1,0
0,1941.8069855461483
1,0
1,0
1,0
1,0
0,194.10983792515896
1,0
1,0
0,23.655546608221552
0,19930.80452558134
1,0
1,0
1,0
