state,recovery_time
1,0
1,0
1,0
0,0.689676558303637
0,2.5892946389201756
0,61.106372953482456
0,117.88012411407442
0,11.125748907751568
0,7.782958789948513
1,0
1,0
1,0
1,0
0,3.2852059595195304
0,10.439266845653245
1,0
1,0
0,84.83051937967446
1,0
1,0
0,0.48163264381935234
0,2.7044260615941806
1,0
0,41.073722463506236
0,4.783155005567697
1,0
0,40.75989964049817
1,0
0,29.918085285761926
0,98.82464773426287
0,1.7783340563964878
0,337.56674010753653
0,20.88032862730896
0,749.7438120207661
1,0
0,510.5913639311331
0,3.78534326199604
1,0
1,0
1,0
0,5047.2386048621065
1,0
1,0
0,0.29688415012341396
1,0
1,0
1,0
1,0
1,0
0,93.41585326890008
0,137.7025915761313
1,0
1,0
1,0
1,0
1,0
0,31.403119964178074
1,0
1,0
0,15.068341521563463
1,0
0,3.895080238813646
0,20.576620731490582
1,0
0,116.2057453620846
1,0
0,4.613532007629628
0,239.21968094016609
0,967.3041578228342
0,241.59112063535804
1,0
1,0
1,0
1,0
0,551.0579094332303
1,0
0,318.6433153011458
0,890.2293697457878
0,1.4963729160562025
0,270.33664593331383
0,18.882287794704368
1,0
1,0
0,13.944475580125
0,58.34983924876518
0,7.817724110960947
1,0
1,0
1,0
1,0
1,0
0,204.1647042072552
0,2.997650133936705
1,0
1,0
1,0
