state,recovery_time
1,0
1,0
1,0
0,3641.149155541296
1,0
0,4.473573897659379
1,0
1,0
1,0
0,4.529010890981941
1,0
0,36.94243094671624
1,0
0,32.52670655121706
1,0
1,0
0,381.99836007102505
1,0
0,8.94570944882038
1,0
1,0
1,0
1,0
1,0
1,0
0,10.119661581751473
1,0
0,1216.3619034973153
1,0
1,0
0,1.9245852851892125
1,0
1,0
1,0
0,17.482184463145092
1,0
0,14.094109110510699
0,13.103121523040423
1,0
1,0
1,0
0,79.13625184903051
1,0
0,103.59572551146486
0,3.177624614429252
0,82.69918178130573
1,0
0,68.1758332826723
1,0
0,453.6253199559041
1,0
0,23.835711173736552
1,0
0,7.469366921687738
1,0
0,19.95569791523835
1,0
0,27.174472881539707
1,0
1,0
0,17.157429249094314
0,85.20137827469976
0,129.19609497299618
1,0
0,30.38781031648846
1,0
1,0
0,19.401171694552435
0,34.39775673854059
0,945.8261936037844
1,0
0,361.81255800992193
0,35.45573910934184
0,10.510643645356815
0,27.169147644256388
1,0
1,0
0,1072.4732209974475
1,0
1,0
0,4.509969626417853
1,0
1,0
0,6.4410455402975435
1,0
1,0
1,0
1,0
0,22.944038401245418
1,0
1,0
1,0
1,0
1,0
0,110.27483906509033
1,0
