state,recovery_time
1,0
0,431.5830212589625
0,19.70064678859484
0,48.92710308528364
0,1.6298844148788696
1,0
0,48.74971021739482
1,0
0,30.490195521532687
0,663.4520681025493
1,0
0,14.2080366245595
0,3.9408167437413564
1,0
1,0
0,123.84554573968171
1,0
0,2.2011275866167033
1,0
1,0
1,0
0,134.66287565413504
0,6307.321798246344
0,0.8523963524261026
1,0
0,822.8144565605705
0,50.52145135284033
1,0
0,1.6098417146819215
0,45.279500052938786
1,0
1,0
0,102.11853904855215
0,13.827983625435316
1,0
0,109.94894943162049
1,0
1,0
0,9348.644990512319
1,0
0,8370.651891214062
1,0
1,0
0,0.20398119168015527
1,0
1,0
0,5.294716689125261
1,0
0,7.651329655928283
0,572.3723927271119
1,0
1,0
1,0
0,1.9895172466139799
0,0.9803597155675572
0,324.34159053488037
1,0
0,13.00462680302512
0,2.3908834882879693
1,0
1,0
1,0
0,3.754892720580117
1,0
0,4.927325412408825
1,0
0,255.35700984992195
1,0
1,0
0,86.24411909952904
0,402.1833631419646
1,0
0,1.1560868890911038
0,13.920613554337116
1,0
1,0
0,274.08753996498405
1,0
1,0
0,430.14118208478664
1,0
1,0
1,0
0,2.0617510581255822
1,0
0,486.9232438770448
0,866.1886384219056
1,0
1,0
0,0.646725733719335
0,291.62478494602465
0,9.34479108960434
0,86.01848307250458
1,0
1,0
1,0
