state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.733243530505319
1,0
0,542.739246038564
1,0
0,15.839737073077002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.37360926933644
1,0
1,0
1,0
1,0
1,0
0,29.57267555083589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.76307439031719
1,0
0,6355.477990284557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.9617106811495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.05487601215845
1,0
0,316.437934557817
