state,recovery_time
1,0
1,0
0,401.07679651495687
1,0
1,0
1,0
1,0
1,0
1,0
0,25.97064787549279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.49123014435161
1,0
1,0
1,0
0,96.93808013950063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3545672249981635
1,0
1,0
0,178.26282698869937
1,0
1,0
0,11.901052376170618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36599.97904691178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.95892584271603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.073042598647085
1,0
1,0
1,0
1,0
1,0
