state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08216306459173363
1,0
0,188.3795809743647
1,0
1,0
1,0
1,0
0,2.6513890538605804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.419622686886153
1,0
1,0
0,0.5576595705276945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.679560172277077
1,0
0,4.628814854640804
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6099771623374399
1,0
1,0
1,0
1,0
1,0
0,0.3508470051843676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1751.9847334824121
