state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.3198284658296
1,0
0,4.31554650709339
1,0
1,0
0,337.31140775476564
0,27.757414509657455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.0418914065194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.863000416924177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.34435942683751
1,0
0,18.016242653139205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.44354640517562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.292981914416487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
