state,recovery_time
1,0
1,0
1,0
0,5.776274571109556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.82495775538892
1,0
1,0
1,0
1,0
1,0
0,200.87864110261145
0,325.39606386309464
1,0
1,0
1,0
1,0
1,0
0,506.553608294463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16782.391556364386
0,219.9108857656744
1,0
0,120.83044580174975
1,0
1,0
1,0
1,0
1,0
1,0
0,172.42441882454855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.69096865287216
1,0
1,0
1,0
