state,recovery_time
1,0
1,0
1,0
1,0
0,4.256855846351752
1,0
1,0
1,0
1,0
1,0
0,119.86015904308684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.50598376623034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.097636598030974
1,0
1,0
0,2470.945652489105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,480.9095644523317
1,0
1,0
1,0
0,298.12166706625794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.89455972055784
1,0
1,0
1,0
0,407.9412351511468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.90463131768708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
