state,recovery_time
1,0
1,0
1,0
1,0
0,76.14765702643552
1,0
1,0
0,4.909033516445862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.388671666301367
1,0
0,726.423402298709
1,0
1,0
1,0
1,0
1,0
1,0
0,11.57330128519038
1,0
1,0
1,0
0,1615.7889026529122
1,0
1,0
1,0
0,381.4867317194424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.62698712256708
1,0
1,0
1,0
0,0.8637953432781159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.54272674258164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
