state,recovery_time
1,0
1,0
0,4.742048258748014
1,0
1,0
1,0
0,3.3093523989500513
1,0
1,0
1,0
1,0
1,0
1,0
0,66.85217705647514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,359.24626513309266
1,0
1,0
1,0
1,0
0,3.7339242697148287
1,0
1,0
0,455.8734725430912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.176282987858663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.307341669711054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.06178758309358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.34658778968483
1,0
