state,recovery_time
1,0
1,0
0,592.7016507267894
1,0
1,0
0,2.8437726951643967
1,0
1,0
1,0
1,0
1,0
0,4.83416431442202
0,84.04591397339271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.79379627208188
1,0
1,0
1,0
1,0
1,0
1,0
0,14.305614041818128
0,6.458647453507161
1,0
1,0
0,26.961976184669858
1,0
1,0
1,0
0,70.46120815103356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.729087620757047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.7266621549047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,648.1427150361654
1,0
1,0
1,0
0,112.43852490498386
1,0
0,858.7056462593478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.98088163655825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
