state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.27684120572764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1703.9828402463677
0,1407.0857642454077
0,518.6119362877282
0,51.66972934627535
1,0
1,0
0,80.26053105960743
1,0
1,0
0,277.90513037425643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.454606729729164
1,0
1,0
1,0
1,0
0,8.685209352638484
1,0
1,0
0,525.9448755800547
0,0.479538912415682
0,181.41171398719402
1,0
1,0
0,90.7818362322313
0,60.94054521727968
0,50.15367991546183
1,0
1,0
1,0
0,93.52927383790278
0,1440.4752124139568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.834911717840356
1,0
0,5.224435345713164
1,0
1,0
