state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3051.680447957477
1,0
1,0
1,0
1,0
1,0
0,137.56449754253862
1,0
1,0
1,0
0,45.47832624578225
1,0
1,0
0,9.020358603498371
1,0
1,0
0,49.326235782358246
0,14.29115421113432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1409.4573398891944
1,0
1,0
0,0.612614293219269
1,0
1,0
1,0
1,0
0,5.74619002156151
1,0
1,0
1,0
0,6.869751525642117
1,0
1,0
0,1.2931737696845598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8388100765479924
1,0
1,0
0,3.6592779295076463
1,0
1,0
1,0
1,0
0,4.805495394893251
0,283.73898233198935
0,2.821064743432378
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5000522546448097
0,4.040195331008689
1,0
0,504.2395817155911
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1311887980939797
1,0
1,0
1,0
1,0
1,0
0,19.91033761561768
1,0
1,0
1,0
1,0
1,0
1,0
