state,recovery_time
1,0
1,0
1,0
0,8237.076844670059
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6230436643795432
1,0
1,0
1,0
1,0
1,0
1,0
0,125.06764508862983
1,0
0,542.1027794092787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.744450377745138
1,0
1,0
1,0
1,0
1,0
1,0
0,14.369064950594506
1,0
1,0
1,0
0,6424.280756489444
1,0
0,2.529872951194542
1,0
1,0
1,0
1,0
0,436.07553078587506
1,0
1,0
1,0
0,2.9732818985146534
0,44.50075439311466
1,0
1,0
0,111.65272239676423
1,0
1,0
1,0
1,0
1,0
0,18.938200234235318
1,0
1,0
1,0
0,4.521343925131317
1,0
0,405.16902774756943
1,0
1,0
0,200.88512002962946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2243811031608898
1,0
1,0
1,0
1,0
1,0
1,0
0,1148.3278110838892
1,0
1,0
1,0
