state,recovery_time
1,0
1,0
0,235.39040300032883
1,0
0,4.118071096639534
1,0
1,0
1,0
0,99.64841711047714
1,0
0,6455.294035905649
1,0
0,4.580436855048157
0,101.68693141846725
1,0
1,0
0,11.4248036882673
0,57.57146263773936
1,0
1,0
1,0
1,0
0,1914.3500185264047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.67257315452052
1,0
1,0
1,0
1,0
1,0
0,1046.6061711612115
0,143.02574029831956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.10525867756872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.25008809353766
0,36.87744366783382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.875290518523375
1,0
1,0
