state,recovery_time
0,1.798685524105338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.80263712317436
1,0
1,0
1,0
1,0
1,0
0,167.0184126588526
1,0
1,0
1,0
0,272.541112192837
1,0
1,0
1,0
1,0
1,0
1,0
0,4.2226664596921974
1,0
1,0
0,11.249608049428172
1,0
0,25.532529322860476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03502628538708292
1,0
1,0
1,0
0,1423.017454527441
1,0
0,53.083556317461095
1,0
0,207.44433858029961
1,0
0,3.069942286726639
1,0
1,0
1,0
0,14621.291071797126
1,0
0,3.8853522134269536
1,0
1,0
1,0
0,95.21749845583842
1,0
1,0
1,0
0,4.393501408478877
1,0
0,882.2459802322949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,452.36363299235643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3406.55200746894
1,0
1,0
1,0
0,297.22138240873045
