state,recovery_time
1,0
1,0
1,0
0,108.82886903566332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.177940365186312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.0450155002356
1,0
0,150.24829495611806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.04540938328046
1,0
0,41.24016253694918
1,0
1,0
0,89.66222951106373
1,0
1,0
1,0
1,0
1,0
0,179.97859723067802
0,1611.4277370074633
0,197.9552451537441
1,0
1,0
1,0
1,0
1,0
1,0
0,205.51015374931654
1,0
1,0
1,0
1,0
1,0
1,0
0,182.63727847171262
0,11.477402317907728
1,0
1,0
1,0
1,0
0,22.217651377826492
1,0
1,0
0,1149.8937343344016
0,55.44590114990977
1,0
1,0
0,17.359792946606145
1,0
1,0
1,0
0,18.70728208948765
0,6.613227078348739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1771.197605502725
1,0
1,0
