state,recovery_time
1,0
1,0
1,0
0,782.3454257660865
1,0
0,0.6310909848595458
1,0
1,0
1,0
0,461.2516754726074
1,0
0,95.33033869266586
1,0
1,0
1,0
1,0
1,0
1,0
0,11.24273096349693
1,0
0,1039.4951008275993
1,0
1,0
1,0
1,0
0,191.44893954414013
1,0
0,109.7581216672188
1,0
0,32.019221710134474
1,0
1,0
0,1705.9331868137504
1,0
0,1.156802603837886
1,0
1,0
1,0
1,0
0,7.42678223751822
0,859.9742723117283
1,0
1,0
1,0
1,0
1,0
1,0
0,13.768485446832624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29814599683219795
1,0
0,4.265650010925717
1,0
1,0
1,0
1,0
1,0
0,19.868839880584297
1,0
1,0
1,0
1,0
0,105.72220371717191
0,2.2216944706416037
1,0
1,0
1,0
1,0
1,0
0,9.224658138081749
1,0
1,0
0,0.17362338387556314
1,0
1,0
1,0
0,14.6601856096445
1,0
