state,recovery_time
1,0
1,0
0,9.295771451012504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.046851011658966
1,0
1,0
1,0
1,0
1,0
1,0
0,55.428233936145766
0,181.58283874241508
0,242.7357546337963
1,0
1,0
1,0
0,243.98082125050047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.212431049370563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7324602548654193
1,0
1,0
1,0
1,0
0,38.661038405336186
1,0
1,0
0,11.289481101331404
1,0
1,0
0,1.3334243350614339
0,97.6685238069055
0,1162.3112947866427
1,0
1,0
1,0
0,0.5207021313335235
0,237.8804932372008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.19545319814341
1,0
1,0
1,0
1,0
1,0
0,7.136888727831984
1,0
1,0
1,0
