state,recovery_time
1,0
0,401.2333659975008
0,152.5256134196184
0,157.5390001057404
1,0
0,212.48935888079444
0,82.91998436322208
0,1.1178737717426186
0,0.7832548888285398
1,0
0,57.73276218403487
1,0
0,16.843933404747055
1,0
1,0
0,51.79778241125135
0,1684.3987309200581
0,189.51714073254547
1,0
0,39.34574398714932
0,116.18684340631313
0,66.0901994825093
0,58.900198447871944
0,101.92803427462243
0,7.82229815325733
1,0
0,52.619394773988205
0,1.1176757962720891
0,4.015953207786059
0,4524.657918610292
0,32.793174809232106
0,1680.7836194271442
0,499.03435075482776
0,267.08461054235505
0,570.2919793325719
0,7.775883065668552
0,6.072120674912257
0,7.718419261578534
0,93.08507326623491
0,888.7241255125266
1,0
1,0
0,4.844511203746989
0,897.3242184353569
1,0
0,254.87158502521928
1,0
0,14.410621521270386
0,127.0261541001109
0,0.5901240847232657
1,0
1,0
1,0
0,9.374911473017985
0,80.94834864538626
0,20.405186974305593
1,0
0,444.4880624659679
0,83.52138717749503
1,0
0,46.01266371004579
0,29.499588306001073
0,3.693078271191654
0,8.194877641841355
0,222.4442068747754
1,0
1,0
1,0
1,0
0,33.280446933181615
1,0
0,0.30688747260972715
1,0
1,0
0,96.48341601260555
0,3.932220563477589
0,26.153388035388073
0,2889.9275218626276
0,22.665571315568286
1,0
0,3.9619748971905118
0,2.6480721979086455
0,72.02633603127019
0,3.7739272003975968
0,1597.6630505312185
0,36.829417659147275
0,9.708188517767
0,256.48195698156894
0,10.987075123319231
0,477.8283274629825
0,17.401988969050514
0,7.57653300227559
0,23.086455487486703
0,83.23321806258622
0,36.83305448274036
0,8.395726772634298
0,7.526572714930658
1,0
0,158.33648231949698
0,66.0776645589934
0,68.20631779597981
0,54.21032847589153
0,133.3095153146356
0,3.9418690134285415
0,85.7580918713419
0,29.80941570586973
0,116.04483125903931
0,3210.9869597276747
0,24.87666379424768
0,1.5166198587508983
0,130.20041939485546
0,14.0487904777961
0,61.10796572813104
0,31.789739902722097
0,7.056378157961332
0,0.5662627929108458
0,36.41632378754536
0,22.27944045928453
0,67.64769362217906
0,105.98350389268539
1,0
1,0
