state,recovery_time
1,0
0,363.52816020981066
0,1027.2377671242853
1,0
1,0
1,0
1,0
1,0
1,0
0,70.07169828436353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.865667464388008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4226537213936568
1,0
1,0
1,0
0,139.60489067541846
1,0
1,0
1,0
1,0
0,159.6208136563869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3644165652692894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.88170210320191
0,10.9390828212254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
