state,recovery_time
1,0
1,0
1,0
0,100.53027552889057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.08561236689972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,563.8333087632424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7545489120061377
1,0
0,1.6066984068624146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8736901739148153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
