state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,23.43307727806861
1,0
1,0
1,0
0,5.055111428276735
0,129.5475222658841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.900287648416753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1103.4243424751721
1,0
1,0
0,1178.267012412221
0,196.5093814203015
1,0
1,0
0,26.66271931942248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.1431298105345
1,0
1,0
1,0
0,2.7013458699970516
1,0
1,0
0,8.004834648618896
1,0
1,0
1,0
1,0
0,3754.11455416253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
