state,recovery_time
1,0
1,0
1,0
1,0
0,99.57588527958401
0,154.20527908228297
0,24.278266705133067
0,694.5451191156066
0,53.18947279543788
0,81.69685839203632
0,7.30135797267413
0,1.20544126407779
0,1.146216144819665
0,443.90653110189555
0,42.6727694388089
0,78.8516741718854
1,0
1,0
1,0
0,7.08644515910729
1,0
0,10.706507095091245
0,13.567749443701713
0,822.5479492006375
0,63.99662731877475
0,382.8325959508903
1,0
0,3.4034372709577907
1,0
1,0
1,0
1,0
0,10.472709017948075
1,0
0,1.9692606810228837
1,0
1,0
0,361.75311232965976
0,39.14706974819726
0,1358.1145774477727
1,0
0,215.07120449113148
0,132.3771987113486
0,8.33815943927451
0,81.89399357375257
1,0
1,0
0,18.589406204441698
0,44.55349124436551
0,1432.8605782136808
0,69.15906325788629
0,17.338001509320954
0,10.693586127789123
0,851.7366373263396
0,0.9649254972010876
1,0
0,17.43361802104266
0,74.21489685778971
0,9.378271525263708
0,101.3464757138225
0,64.44712159463376
0,497.231969236924
0,425.8554861781285
0,0.14964939624590287
0,7.615558855812265
0,44.042178570259885
1,0
1,0
0,708.3590638677886
0,46.38241762917227
0,292.83369723173706
0,69.17440155554849
1,0
1,0
0,39.28706918919422
1,0
0,42.95444483393839
0,9.493995595576736
0,295.52821159920796
0,437.8760222903127
0,400.9112399681677
0,2.1214455445945775
0,6.791571412194305
1,0
0,763.8833213612326
0,312.35843614713986
0,3.8522098120462913
0,42839.761731345505
0,55.87039034081441
0,71.39129580909022
0,17.176441798030325
0,0.4563177793556324
0,50.20914808694733
0,1140.5982244695601
0,269.30221910072765
0,7.080967765184813
0,804.9413765125521
0,0.9130408543209546
1,0
0,497.544918638801
0,6.523654567846616
0,9.411359905507435
0,77.17959190011186
0,7.67758580483472
0,76.69779444879502
1,0
0,27.39500932292017
0,69.19057427537139
0,87.78210269377904
0,1.341486885938903
0,4.918665270650018
0,0.1489102144090386
0,23.888457286631212
0,22.90373436926188
0,50.772731536394474
0,1.3506501512892868
0,11.181651001948683
1,0
0,160.1499832702821
0,2.8922521293801493
0,361.1131694948148
0,245.07233593511788
