state,recovery_time
1,0
0,0.3275332517340797
1,0
1,0
0,983.6514171628253
1,0
0,7.145092227689896
1,0
0,1325.9635531292513
1,0
0,0.8035553390946633
0,2.2726962705491567
0,3.6767547834930254
0,8.481788934633366
0,259.44113042874807
0,2.4352877268832374
0,0.22188280836409044
1,0
0,231.09511170199025
0,50.957366216917
0,35.66266531032683
0,42.16381449053197
1,0
1,0
0,21.626414921964688
0,7365.727213816739
0,1697.7916283585496
0,0.31360685493249163
0,75.41449126368992
0,5.434714766254726
1,0
0,26.599861895453483
0,970.0941649834706
0,113.99209300288564
0,500.4479274767249
1,0
1,0
0,12.776122717497802
1,0
0,24969.497396785515
1,0
0,320.131028314306
1,0
1,0
1,0
0,2.008047997798113
0,10.724352510345243
0,0.24562831570758156
1,0
0,54.204616958800514
1,0
1,0
0,8.444641312779007
1,0
1,0
0,34.85376517994844
1,0
0,1.4729562248444472
0,375.4569988287295
0,635.451096492223
0,8.175860296726867
0,20.721796126630192
0,1486.2243285769102
0,8.54337167490498
1,0
1,0
0,1276.0725899919314
0,513.7307882265959
1,0
0,1.2421641300143011
0,4.485775913361523
0,132.7500828493247
0,41.97408853601649
0,1883.0136166908317
0,2.108720169003345
0,15518.136030423351
0,40.61233997842012
0,47.476258340299694
0,237.83709626076677
0,40.292450836648094
0,3.3270809252035183
0,9.731073555829015
0,54.11404608667569
0,42.532455895086215
0,19.417732105830762
0,1138.4745136004485
0,11.218009981815488
0,284.89948577397934
0,3.471360298699222
0,4.29418707675331
0,2743.2212463917062
0,23457.847257991063
0,55.7594228541478
0,204.75430474421034
0,1.5224935970954894
0,2.8161177781092714
0,13.404545226247484
1,0
0,69.84042042150593
0,573.4532879351923
0,118.64145333737716
0,180.8010865511786
0,801.8825220197621
0,125.65614612611695
0,1.8215211494235684
0,53.3832014417142
0,19.66373285338529
0,20.132028940190583
0,76.61769642513526
0,222.33819636726264
0,80.91204356486442
0,16.431100281633494
0,8.55754124139607
0,1424.4072569806406
0,48.117390420385426
0,1.089512112940256
0,20.819647561144347
0,22.43462708256514
0,29.644724429359066
0,402.8957931882099
0,0.5207931440181545
0,56.22161039677609
