state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2877925794050367
1,0
0,622.0836607255734
1,0
1,0
1,0
1,0
0,536.4857447681967
0,10.591427446596905
0,534.223433461753
0,5.99071674677128
1,0
1,0
1,0
1,0
1,0
1,0
0,29.523900199724924
0,16.17954208408561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1339.66200339433
1,0
1,0
1,0
1,0
0,2022.2041259782902
0,308.89407644858943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26609140862074243
1,0
1,0
1,0
1,0
0,12.00196515770169
1,0
0,0.10475411258174064
0,0.2253606618543782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1069231671339645
1,0
1,0
1,0
1,0
0,468.09555584963397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8103219122758363
1,0
0,30.332037663719138
0,652.0594704599366
1,0
1,0
1,0
1,0
1,0
1,0
0,4.816728404914191
1,0
1,0
1,0
