state,recovery_time
1,0
0,118.76797900577553
1,0
1,0
1,0
0,2942.0985905245398
0,13.724632808357459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.840868552047027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.601607159705745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.2108738141967
1,0
0,1.1372586304830132
0,29.82396556310021
0,31.652655047179614
1,0
0,31.13568794432156
0,168.66747196970502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.0821682854893
0,26.55157445989396
1,0
1,0
1,0
0,2.548122344645285
0,158.20524727312852
1,0
1,0
1,0
1,0
0,69.659396119209
1,0
0,221.34895166848798
1,0
1,0
1,0
0,2.355189411455551
1,0
1,0
0,675.5699798201438
1,0
0,31.14137039321665
1,0
1,0
1,0
0,51.78399419136665
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5944567789105187
