state,recovery_time
1,0
0,300.57452138152496
0,6.182171323090714
0,179.04006807801724
0,4.714018720761631
0,58.496547210051034
1,0
0,3.291195758874357
0,219.2596536654021
1,0
1,0
0,223.29564471678046
1,0
0,12.079078583193732
1,0
0,127.28908323819249
0,54.95674263857947
0,0.19526184531992546
0,146.83667890564726
0,2.222146964618297
0,0.5858262295740485
0,876.0314460859126
0,2.418778422686897
1,0
1,0
1,0
0,278.4004920373495
0,1.5557355550241563
1,0
1,0
0,136.32074288184586
0,21.49533286825529
0,98.90898813180287
1,0
1,0
0,3.569330963589076
1,0
0,2.8475443191229317
0,8.58148692933494
1,0
0,4.803592401201834
0,155.38701182924655
0,454.56094248949404
0,4.053039341482417
0,3.3655823328420844
0,931.7250655669228
0,23.152951594306977
0,110.68877746290109
0,300.0319548506944
0,3434.318904806129
0,3.7076188385812396
0,420.74626603502577
0,180.41530666059174
0,66.88201307729311
0,2516.7955986336005
0,3.128584523549905
0,37.70171442440367
0,6.671434288155052
0,41.83707389329029
1,0
1,0
0,51.59550557519163
0,32.20940174179036
0,12.179396159556399
0,250.34858518783545
1,0
0,4.479354298992822
0,2444.3975264430082
0,1044.2692745348315
0,5100.701774168771
0,284.52697556416115
0,92.78627164578238
0,447.73889677862456
0,303.1437450224385
0,2.567786367986504
0,1.9686321713221162
1,0
0,167.76175300234897
0,202.41053740602922
0,4.419774557864262
0,5.411890916320264
0,9.421676302054927
1,0
0,4.161298408377931
0,59.727805316309876
0,6.1489741238543125
0,17.251970433616965
0,452.5022038910048
1,0
1,0
1,0
1,0
0,10.585159923867234
0,1568.7336135817588
0,51.409332112162915
1,0
0,416.03273887288645
1,0
0,1411.8428146471892
0,18.59967826369988
0,62.70596524397726
0,27.314313268362476
1,0
0,159.45266967715244
0,4.319676259438468
0,72.59063402248576
0,1.4232903763871676
0,6.5846167279015075
0,2268.6785671839393
0,12.676269969335989
0,431.48939805856367
0,198.97247806314311
0,1.6792711158503744
1,0
0,71.35782104237433
0,715.8716196371572
0,2.516782786836546
0,617.2227356966353
0,12323.108150451677
0,80.60702610549072
0,1.6953377088186061
0,3.3596978809116886
