state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1936.6720478081597
1,0
1,0
1,0
0,123.39486001626433
1,0
1,0
1,0
1,0
1,0
0,43.776877223116784
1,0
0,1023.763647566272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.44879130630176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.587082865349858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4305622329426936
1,0
1,0
1,0
1,0
1,0
1,0
0,340.7526809188733
1,0
1,0
1,0
1,0
1,0
0,9.225809890829506
