state,recovery_time
0,1.4676193516992153
1,0
1,0
1,0
0,940.9709551489602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.47513120019732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.16963779096805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.60152817266756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.8616938014797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.27392922016132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.97131768664231
1,0
