state,recovery_time
1,0
1,0
1,0
0,39.7250842991766
1,0
1,0
1,0
1,0
1,0
0,57.054528722870664
1,0
1,0
1,0
1,0
1,0
1,0
0,9.09527361196686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3938046645189351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.412159470519708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8364007240629834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.40624325490273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.56433953058891
