state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,7.93655426369588
1,0
1,0
0,410.9050733462893
1,0
0,5.391659307293207
0,25.84269626375253
0,12.349214346703771
0,101.41310173733541
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1010236593020934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.17134276766045
1,0
1,0
1,0
1,0
1,0
0,67.01900678404202
0,4.068444768056227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3636735884268175
1,0
1,0
1,0
0,441.5485625895224
1,0
0,0.9584907535162039
1,0
0,42.233129285507125
1,0
0,1.918305205551126
0,4.437491392067208
1,0
0,44.186169273889284
1,0
1,0
1,0
1,0
0,33.02806620931529
1,0
0,0.80407778997691
1,0
1,0
0,153.6128326766097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
