state,recovery_time
1,0
1,0
1,0
1,0
0,188.6538330623042
1,0
1,0
0,12.27772710631349
1,0
1,0
0,40.229741222657985
1,0
0,389.27445563710995
1,0
1,0
1,0
1,0
1,0
0,44.39606397797906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.1135497459861
1,0
0,0.36772623968012447
1,0
1,0
1,0
1,0
0,7.375614314308583
1,0
1,0
0,20.91250168085274
0,15.743462042606991
1,0
1,0
1,0
0,570.5353580053738
1,0
1,0
1,0
0,4.716827432553346
1,0
1,0
1,0
1,0
1,0
1,0
0,620.0786724526322
1,0
1,0
0,0.24355627720982417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.27115939607374
0,32.31945516398558
1,0
0,37.32401905741452
1,0
1,0
1,0
1,0
1,0
1,0
0,2.256648266267243
1,0
0,7.5509082924216955
0,993.0441279839469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.1623152364377
0,0.009447467061451414
0,4427.628623718824
1,0
1,0
1,0
1,0
1,0
1,0
