state,recovery_time
0,28.818862129209236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.74608179412863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.90710827261566
1,0
1,0
1,0
0,1225.7054134590699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.180844184835873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.785780009162632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16059.80475592997
0,3661.6042485896255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.06891313675497
1,0
0,170.52279740093493
0,61.227358650879125
0,1.8543806038378505
1,0
1,0
1,0
0,11.48429949532244
1,0
1,0
0,319.75217728638705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
