state,recovery_time
0,253.52634560168406
0,3.4897049861124185
1,0
0,59.14555189677322
1,0
0,0.4791397256490257
0,85.31626858755028
0,1.9422520306339541
0,219.75104876763288
0,35.55292820566787
0,57.473405600127585
0,25.8173437092321
0,5.3020179075729095
0,208.55112539147396
0,22.514202310753976
1,0
0,16.97575665045923
1,0
1,0
0,274.1204700254173
1,0
0,28.43305270261152
1,0
0,12.060442043412868
0,12.465757295772532
0,25.76516828796648
0,260.27047017617764
0,4.466954247830413
0,11.62785662520794
0,479.7853462746072
0,12.445052353028034
0,0.7709699674228694
1,0
0,0.03986825439289868
0,3659.479238440384
0,4.428400758297794
0,3.5742385584435707
1,0
0,0.8025852258503758
1,0
0,82.89181179807555
0,30.099131483894045
1,0
1,0
1,0
1,0
0,884.4915840273953
0,33.554546595927505
0,0.2395764287601871
0,293.99334472731465
0,83.00997117700416
0,1760.9455191278848
0,73.85644121773146
1,0
0,0.17602305467737026
0,440.5261450701333
1,0
0,3.5420145282900872
0,14.102064249541415
1,0
0,6.085116258377558
0,6.319125577613089
0,0.21906052326507952
0,14.846237994915098
0,8.316218998520752
0,8.858890025316628
1,0
0,425.44612977488777
0,80.12660917640686
0,20.251057781073836
1,0
0,11.831826343729757
0,178.3411268044571
1,0
0,36.17625793791455
1,0
0,507.7913352401643
0,147.19260920014074
1,0
0,5.869976634592582
0,57.4272942680135
0,270.57062205886524
1,0
1,0
0,213.65843268797053
0,11.466543787160095
0,9.545372650289554
1,0
0,1.1973711429197726
1,0
0,0.04754189252799421
0,289.00091273908504
0,14.163587725213386
1,0
0,216.25238371074047
0,3429.726508638517
1,0
0,0.549049006625079
0,23.987391443078664
0,19.784372683568716
0,398.72344861844863
0,3.154202027037705
0,6.797723753510406
0,1.8304791068773723
0,2.158052711454136
0,334.904412488498
0,37.23742327972736
0,24.51535703427461
0,16.959810448082063
0,1.4466478139031829
0,549.5429046015686
0,29.51880517993572
0,215.9398849675109
0,3.4930260316408015
0,42.603904116210494
0,55.14934740475181
0,18.79478653080534
0,294.4805827657598
0,254.50904731734784
0,383.6985119581122
1,0
0,434.56477353850414
