state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.346644366385797
1,0
1,0
1,0
0,2.012704898917028
1,0
0,34.72557258065876
1,0
1,0
1,0
1,0
0,666.4589470153485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.13338911495922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.745110667751774
1,0
1,0
1,0
1,0
1,0
0,39.94552743496456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.696098251010072
1,0
0,60.935225698831964
