state,recovery_time
1,0
1,0
1,0
1,0
0,13.16459827153407
1,0
1,0
1,0
0,98.12375180434593
1,0
1,0
1,0
0,19.764021827279144
1,0
1,0
1,0
1,0
1,0
0,734.6409519699116
1,0
0,8.431682341134902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.143353376071266
1,0
0,9.327903408062719
1,0
1,0
0,259.2656379139369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.566453071281266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.04926437948475
0,11.854766762547058
1,0
0,95.12702193571464
1,0
0,41.92432348927044
1,0
1,0
1,0
1,0
1,0
0,88.58360661677932
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14849062314796374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
