state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,79.65030131554312
1,0
1,0
1,0
1,0
1,0
0,296.2298729043396
1,0
1,0
1,0
1,0
1,0
0,4.011749388576832
0,1012.5839081532777
0,165.82797487821196
1,0
1,0
1,0
1,0
0,27.185378920059097
1,0
1,0
0,583.4273078766098
1,0
1,0
1,0
1,0
1,0
0,71.9030906838427
0,15.636010363421457
1,0
1,0
1,0
0,21.38499221653244
0,6.466070617885541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.13476724563266
1,0
0,17.246639637024174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4791.885615186011
1,0
0,9.337294862479375
0,12.666739438169483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,668.806181593061
0,341.39410668583565
1,0
1,0
0,520.6066402656004
1,0
1,0
1,0
1,0
0,4.074265884581144
1,0
1,0
1,0
0,663.1431707261285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.66687961653583
1,0
1,0
0,701.0096212443156
