state,recovery_time
1,0
1,0
1,0
0,0.07931113102991577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.347589301068876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,723.71407964799
0,26.0600767128921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,583.1346696434318
1,0
1,0
0,18.39447741493103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,661.5284988601943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.73239191952544
1,0
1,0
1,0
1,0
0,700.6519625803398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6240766774982551
1,0
1,0
1,0
1,0
1,0
0,77.73640081635189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
