state,recovery_time
0,365.9239366438041
0,11.438772879860203
0,734.7935685968681
1,0
1,0
1,0
1,0
0,785.4202561730002
0,13541.213885044972
0,0.14084134945974583
1,0
1,0
1,0
0,6.560659906303633
0,96.77604879312449
0,103.93452261402591
0,4319.595008643398
0,967.2655297948089
1,0
0,417.62836178885016
0,8215.182806175537
0,86.60246029272515
0,3217.681187986788
0,4.133800241063515
1,0
1,0
0,23.909865887572316
1,0
0,19.08485454165654
0,4.3823745390971265
1,0
0,9.925778681427
0,125.92410558623975
0,347.1042681659792
1,0
0,75.577561851846
0,33.73705986624822
0,91.16270069543548
0,7.761240689325793
1,0
0,0.5293576598516737
1,0
0,6.192211895727098
0,5.2436034751916445
0,4.535834753208221
0,42.11714982439059
0,0.7081485303532117
0,1216.1530602906646
0,11.252139062913841
0,0.3107009193883697
1,0
0,414.82941152806546
0,53819.97525749214
0,29.60162651102707
0,1.8174439312996513
0,94.85580391548613
1,0
0,8.371031632065273
0,202.6724120937122
0,123.66875318590691
0,2.6336863825298944
0,277.44683970672736
0,1.7046921613406212
0,46.862018953080586
0,11.504665991652878
0,89.2338994375054
0,143.74026095857585
0,18.577217518601422
0,258.2497856838291
0,2.060463716627132
0,0.33818747606374766
0,189.426166419223
0,7.5151656551908355
0,16.050879768841174
0,227.86479272618266
0,72.32332776005883
0,364.00412077346954
0,12.103787971910615
1,0
0,3554.8081365389976
0,216.49310700619034
1,0
0,84.58977557881754
1,0
1,0
0,22.99355493790606
0,6.631041272724674
1,0
0,4.74910642580676
1,0
0,27.75374018163807
0,3069.7236837093055
1,0
1,0
0,3.9795509841236583
0,217.9203021706536
1,0
0,90.37009265366535
0,38.900009199709054
0,1765.742795054705
0,277.8440370794231
0,1.7521513994213744
0,307.2237564618664
0,10.054606231957473
0,2.7017543939480433
1,0
0,1262.0564737415932
0,80.06766224527526
0,7.044469835299579
0,446.4790284300001
0,3.9307760546283514
1,0
1,0
1,0
0,82.98152821203746
0,17.549278829021347
0,7818.701132718615
0,1057.9204052127548
0,21.101428900283537
1,0
0,255.6690404085942
1,0
