state,recovery_time
1,0
1,0
0,0.3767855807140612
1,0
1,0
1,0
1,0
1,0
0,1700.5086262127077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.08501028725703
1,0
0,28.257841417665354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,861.9048826690283
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6329871353075467
0,190.23755777768508
1,0
0,27.165259401905217
1,0
1,0
1,0
0,17.876967935527823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6240630410205877
0,1065.5422583531827
1,0
1,0
1,0
1,0
0,55.38439630645781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.78907372324231
0,103.06710129699479
1,0
0,44.58173086699286
1,0
