state,recovery_time
0,20.17554797317611
1,0
1,0
1,0
0,1.9043113926434119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.87116265233993
0,6.620624393301551
0,226.69436842870812
1,0
0,21.855382118387578
0,1.1234674366512858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.42859092583892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5850375475075864
1,0
1,0
1,0
1,0
1,0
0,71.62022351196892
1,0
1,0
1,0
0,36.745318278526256
0,187.9402941490034
0,0.7710355042935768
0,0.5256720768972044
1,0
1,0
1,0
1,0
0,7.689020903712563
0,2.032850414376467
1,0
1,0
1,0
1,0
1,0
0,24.55114427691285
0,2116.8404131563407
0,50.2808861515407
1,0
0,449.72417799715987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3447.539299123224
0,53.87536559063289
1,0
1,0
1,0
1,0
0,29.161983613440434
0,43.77764220837575
1,0
0,300.4062854559496
1,0
1,0
1,0
1,0
1,0
