state,recovery_time
1,0
1,0
1,0
0,0.0358500044432615
1,0
1,0
1,0
0,792.7561372751029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.005928561439525
1,0
1,0
1,0
1,0
1,0
1,0
0,2.975008566602853
1,0
0,21.33581394735329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3492390616975378
1,0
0,165.01808762854213
1,0
1,0
1,0
0,457.66756585278915
0,5.922262361544119
1,0
1,0
1,0
1,0
1,0
1,0
0,5.235566053238643
0,16618.694924650357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.45868041703651
1,0
1,0
1,0
0,1849.3196898783663
1,0
1,0
0,278.1336219831056
1,0
0,262.2268930646647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8716053560091348
1,0
1,0
1,0
1,0
1,0
1,0
0,146.47696207569834
1,0
1,0
1,0
1,0
1,0
1,0
