state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.560223175796573
1,0
0,194.31698528213565
0,131.39495685149186
1,0
1,0
1,0
1,0
1,0
1,0
0,266.3071883523015
0,700.1430420141189
1,0
0,314.5601203770125
1,0
1,0
0,610.9933341894184
1,0
1,0
0,1.3307186058194747
1,0
1,0
1,0
0,4897.804872763203
1,0
1,0
1,0
1,0
0,18.97176634591352
0,1.4613454233361247
1,0
1,0
1,0
0,197.80448327516547
1,0
0,727.7860664759097
1,0
1,0
0,514.0348179479473
1,0
0,0.42361611208944366
1,0
1,0
1,0
0,4.186115092560047
1,0
0,1.1898131367436606
1,0
0,36.090033284299864
1,0
1,0
1,0
1,0
1,0
1,0
0,17.764744572921717
1,0
0,79.35561473478471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.045224592770776395
0,3687.0019502242167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.1924347919699
1,0
1,0
1,0
1,0
1,0
1,0
0,36.39300918537636
