state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.387231838778483
1,0
0,4.4667838948606295
1,0
0,33.702473439005544
0,65.23155296503762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.696017382878416
1,0
1,0
1,0
0,456.5331245848817
1,0
1,0
1,0
1,0
0,17.871973872430775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41716568787869873
1,0
1,0
1,0
1,0
1,0
0,517.918108842703
1,0
1,0
1,0
1,0
1,0
0,36.20882620476317
1,0
1,0
1,0
1,0
0,3.34894753289431
1,0
0,57.17309331136408
0,5.170761647355884
1,0
1,0
0,56.23237212227609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
