state,recovery_time
0,4.5796609058425695
1,0
1,0
0,44.418722528759716
1,0
1,0
0,2131.667574635262
0,77.018586609989
0,113.20042141460122
0,1.434854598035465
0,8.850953028670673
0,9.92230085645285
0,17.03595347043186
0,456.2630817914442
0,131.3032978308832
0,1.9367458144644722
0,6.068438116855571
0,929.8905516568342
0,182.92437754995905
1,0
0,11137.192361825304
0,103.69809470408218
0,1735.027022015555
0,45.274692440544676
0,68.52349969579332
0,12.070043973170607
0,0.1350508293592933
0,1239.2177960415513
1,0
1,0
0,27.97268619307531
0,205.41864339920525
0,166.19230031206658
0,0.5223835150765568
0,417.20167306610546
0,113.71072785423827
0,2.0324885315889123
1,0
1,0
1,0
0,277.7274197158339
0,2128.3089930649485
0,45.46426315088686
0,34.356253095041346
0,174.08149024708416
0,651.9396238413974
0,19.691494083868474
0,12.215844517466495
0,144.386069762224
0,337.8743418638262
0,2016.6928150731746
0,19.186643134014993
0,121.52001434369848
0,3.4434986201763165
0,1.7279932151780355
0,1.1734411609543938
0,918.836698190188
0,1.348413032047395
0,7.336990069403796
0,5.094902587047193
0,1.713672690339991
0,218.7321086591367
0,17.604039631579884
0,54.90112483079581
0,3541.118468204428
0,5.952104737912233
0,4.353730530768732
0,426.9386916788269
0,140.18248263868372
0,114.34951798609808
0,259.4857638254522
0,34.07601544785054
1,0
0,116.7943760439107
0,460.73640042076283
0,176.25468561641998
0,73.4537593594493
0,209.9172626082758
0,1.0288595796787974
0,56.791146003288574
0,244.67223388109878
1,0
1,0
0,33.44195784016755
1,0
0,3.787933152043128
1,0
0,2.0666616578131665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.64969638462412
1,0
0,6835.566005898916
0,14.916067141464264
0,323.6490308949862
0,96.11990702475813
0,122.16787549230794
0,35.37130212547401
0,3.6786091916059105
0,65.69065818955514
0,5.224737527666049
0,533.5541652640255
0,7.541292807125629
0,4.443127259276972
0,0.4757823838268418
0,3.806730638861603
0,185.16658439352227
0,2.8032032515346175
1,0
0,72.53506801682569
0,0.16827514190311793
0,0.14147633302378732
0,1.0542459121578684
0,1040.6118285038779
0,13.547720020655799
