state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.15299559289795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.94921638216204
1,0
1,0
1,0
0,51.18233907665076
0,8.651567119844998
1,0
1,0
1,0
1,0
0,563.4110696264388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.213960250918442
1,0
1,0
0,0.6682936163852309
1,0
0,227.15106814808453
0,0.27784551187882117
1,0
1,0
1,0
0,259.67753723436465
1,0
1,0
1,0
0,6.5542419987986005
0,32.19955808336382
0,11.759885319016455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,359.8178567557937
1,0
1,0
0,4.252320143477798
1,0
1,0
0,97.03626087064804
0,16.98180468846818
1,0
1,0
1,0
1,0
