state,recovery_time
0,290.3019145082804
0,470.6216735714819
0,28.119133511704522
0,268.0762929790345
0,20.69491208410398
0,208.4814033369463
1,0
0,60.26197583680718
1,0
0,2.6606925330433797
0,0.5840007921418499
0,2.8672904124599414
0,0.7949024155160161
0,14.961766473439337
0,23.760842941118483
0,1001.3612967670949
1,0
0,65.3218312670601
0,1574.6476741535664
0,46.58613598819221
0,1600.1612924617727
0,14160.84941825866
0,0.09530155827397174
1,0
0,333.4710670164964
0,129.00416760419208
0,3.6585396009755016
1,0
0,1212.7906315028715
0,13.980089688608786
0,2.5462131381813022
0,16.689690653123886
0,124.47444484329371
0,110.10145170441331
1,0
0,183.9250106848131
0,50.21945252719532
0,10.825764014687637
0,2.1498842912101446
1,0
0,323.12102642412555
0,0.999963746359761
0,1568.6552050405937
0,36.97881816847663
0,6.717042826513406
0,104.07301860732956
1,0
0,49.20925253402422
0,0.6245664279969567
0,64.09197925713734
0,36.43299282228908
0,92.39314697894977
0,230.95272113295408
0,2495.308550635593
0,82.6504775970381
0,31.327966532228437
0,5.772868390553394
0,84.81854707830784
0,2.320827389659681
1,0
0,10.57024378678459
0,75782.13570805933
0,103.71807993140607
0,5.372163546356088
0,33.31029419853087
0,11.387960071191147
0,4.853712087780134
0,249.01878912150445
0,686.3026794857298
0,2.2895876291714368
0,84.60473440974573
0,1.5616934987008813
0,179.87432124130515
1,0
0,2.819401877619904
0,48725.63430787475
1,0
0,53.889388017725764
0,15.832891676798988
1,0
1,0
0,303.25257220885686
1,0
0,0.9991507444052978
1,0
0,4.682688213154763
1,0
1,0
0,33.91271891263985
1,0
1,0
1,0
0,84.18507239215769
1,0
1,0
1,0
0,13.228162972593948
0,27.799814459414215
1,0
0,223.9410214262568
1,0
0,1.1467928427327345
0,55.283620336754566
0,67.82731437754467
1,0
0,0.07123863462897
1,0
0,2.919237746676158
0,22.32202615566149
0,97.00869570139007
0,18.508736763956556
0,1.1164364037483077
0,49.115834713991276
0,2.399272664557317
0,2477.26725171877
0,214.80348718084932
0,854.7505459948801
1,0
0,67.09672312016026
0,18.991695498084397
0,117.34597380983242
0,12.106189299649674
