state,recovery_time
0,3.303003207642559
0,28.576560443485977
1,0
0,19.08437358859285
1,0
1,0
0,612.8573409628074
0,905.8710355212949
1,0
1,0
1,0
0,102.58979791484569
0,1850.084693376826
1,0
0,186.95709610902995
1,0
0,8.775545137368848
1,0
0,134.4814958328979
1,0
0,4.29718576833783
0,1.6786862078970708
0,82.99185505594626
1,0
0,132.1723943407533
0,7.583929482315806
1,0
0,371.3353170778653
0,27.19000925484859
0,6.036630806545535
0,551.4628230073598
0,17.099353172982834
0,77.13321259752605
0,59.0766098150034
0,207.00429531851307
0,91.26394384108592
1,0
0,402.36750141249263
0,3.751025192080307
1,0
0,1210.9321464974585
1,0
1,0
0,15.341865523481339
0,26.79278482963588
0,14.509467567982282
0,9.119788345035523
1,0
1,0
0,24.192024768047062
0,31.667500631511093
1,0
0,172.45056126583748
0,43.54268911447012
1,0
0,15.083652589336559
1,0
0,72.51235043306735
1,0
0,38.60442607961605
1,0
0,68.779958795958
0,3.4551764512141245
0,7.4231154456574755
0,136.55977440440162
0,26.36899851652287
1,0
0,1646.8485755683703
0,1866.754536351712
1,0
0,2063.0791634491316
0,1.9770728621845972
0,1917.2427168154102
0,95.55038439349619
0,12.59221028494922
1,0
0,705.7707021539578
0,5.2251378742970855
1,0
0,23.507996994073157
0,225.88729508799497
0,7.195893345251932
0,248.43806540960801
0,18.589058786048955
0,114.18202895091429
0,1.1085674932014056
0,109.29696942067561
1,0
1,0
0,12.533299345931725
0,231.58935652449676
0,3617.190572669778
0,64.08205132677631
0,43.35156671691939
0,173.11339076669597
0,4.717475950722945
0,2.387552056220765
0,20.928331257262585
0,30.607542974357447
0,166.42248632584608
0,22.109863964771485
0,1308.1047080071603
0,14.208471720259285
0,5.846728624855854
0,109.2502053094416
0,2881.3976462306086
0,6908.740701025017
0,3.7960789862922
0,41.120199707340824
0,1.0052717380995388
0,2.1392709769500464
0,21.94524009488457
0,43.280419989703404
0,0.2624858991489229
0,701.9670481388731
0,789.8255766523835
0,9.926002920529962
1,0
0,7.514926573172921
0,992.2801459183167
0,4.235164721095146
0,26.677347979663733
