state,recovery_time
1,0
1,0
0,28.12133219325557
1,0
1,0
0,310.07227879840457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.633175359833628
1,0
1,0
0,27.176042691966856
1,0
0,136.59352647823334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.28399848215206
1,0
0,85.87330557370322
0,776.727123755957
0,10.186964645150987
0,289.6136321409025
1,0
1,0
0,12.948043573579689
1,0
1,0
1,0
1,0
1,0
1,0
0,16.932621885057593
1,0
1,0
1,0
1,0
1,0
0,0.3042433794729434
1,0
1,0
0,13.042457757022714
0,6.581647980335742
1,0
1,0
1,0
0,11.255531239683835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.957348306268972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.888623437219863
0,771.7736739831406
1,0
1,0
0,0.48119593326746213
1,0
1,0
0,38.15458243497069
1,0
1,0
1,0
1,0
0,370.81080388490847
1,0
1,0
0,1353.387912690625
1,0
1,0
1,0
1,0
1,0
