state,recovery_time
1,0
0,6.4502507487634935
1,0
0,0.6342603039102432
1,0
0,10.125957545286255
1,0
1,0
0,8.876977906828818
1,0
1,0
0,1445.3788093119153
1,0
1,0
1,0
1,0
1,0
0,263.36067648595576
1,0
1,0
1,0
0,170.86616577055037
1,0
1,0
1,0
1,0
1,0
1,0
0,6.233268736867483
1,0
1,0
1,0
0,815.4814707978741
0,40.44237742567909
1,0
1,0
1,0
1,0
0,2.768463392702501
1,0
1,0
1,0
0,159.93786876469426
1,0
1,0
1,0
1,0
1,0
1,0
0,425.6005042311563
1,0
1,0
1,0
0,1693.5086328113107
1,0
1,0
1,0
1,0
1,0
1,0
0,486.35448291295427
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8267894696273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.5421411726289
1,0
1,0
1,0
1,0
1,0
0,12.30443231918748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
