state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.73622964977496
0,66.88406223764534
0,120.6936168823076
1,0
1,0
1,0
1,0
1,0
0,144.95651421160252
1,0
1,0
1,0
1,0
1,0
0,1049.7856691234233
0,33.60684531597977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.53205434267944
1,0
1,0
0,36.789954270024026
1,0
1,0
0,25.203372428370717
0,45.159737189801476
0,9.749707572509733
1,0
1,0
1,0
1,0
0,0.13149789796094022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.122903823737746
1,0
1,0
1,0
1,0
1,0
0,200.70721318690397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
