state,recovery_time
1,0
0,7.282064552892803
0,6.16496397932609
1,0
0,18.6938521868401
0,0.6498349610169092
0,9.300202983760624
0,11.442324590625473
0,266.44670677287223
1,0
0,122.14998616344529
0,15.391207600951573
0,2207.63048354729
1,0
1,0
0,324.8163053072417
0,70.02592890022275
0,299.88322856816507
0,2.0240877442685683
0,21.284135844789304
0,2.31366118094985
1,0
0,29.184179782300394
1,0
0,10.563614286833673
0,1110.6016009861717
0,8.875517166343137
0,92.87748590984843
0,37.18068441666036
0,5.789912897848166
0,4.181183717302536
0,8.440898633907347
0,44.19968361754756
0,41.82360891732515
0,7.026420775096236
0,24.194950004540384
1,0
1,0
1,0
0,55.031980721534474
1,0
1,0
0,184.5755446650992
1,0
0,112.31593252947268
0,82.13031387245518
0,100.19250920065409
1,0
1,0
1,0
1,0
0,11.491136539329492
0,106.19273306210181
1,0
1,0
0,615.706823542376
0,63.54324242876091
0,61.96290704344888
1,0
0,260.1133106262443
1,0
0,1.1905142962719826
0,31.274880047286157
0,17.284893263297395
0,32.35055286459134
1,0
1,0
1,0
1,0
0,181.0035597119021
0,5.0157382791935285
1,0
1,0
1,0
0,16.35363260757962
0,4.994615442931097
0,3.6535819104778877
0,39.10157087693386
1,0
0,72.33854016294708
0,117.05213014700409
0,0.5678123333532727
0,1.467158627026577
0,124.44519194152457
0,36.06411023830361
0,4.594396888453702
0,15.043922389161681
0,25.560619442256495
0,0.908733006467952
0,6.37241794402633
0,53.6944500506478
0,69.21957893228141
0,110.84532482528921
0,2.661499393138992
0,2.352491786357963
0,41.50820056932115
0,98.49852283907576
0,954.3194431781554
0,69.30091605239954
0,688.2105626452067
0,10.479982101225104
0,19.08666611584707
0,52.72499246068567
0,217.2725514616649
0,211.0429420494693
0,5.64789373224822
0,1296.499395579514
0,0.020071710907095332
0,874.2137932414672
0,15.96244285734024
0,289.52003503185466
0,1324.4067795840426
0,26.659901874863017
0,0.7209979822326964
0,0.36626235183528905
0,6.850987890013529
0,466.8090959495651
0,870.0383405713935
0,19.307463840128428
0,15.149967130643656
1,0
0,37.54534687974113
