state,recovery_time
0,90.29389541738901
1,0
1,0
1,0
1,0
1,0
0,12.440649366961617
1,0
1,0
0,7.790617414608292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.996679864458
1,0
1,0
1,0
1,0
1,0
0,5.5245053124276025
0,20.66929283360894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2032.5165822876038
1,0
1,0
1,0
0,20.73333381905073
0,145.49055680265045
1,0
1,0
1,0
1,0
0,10.122674401481094
1,0
1,0
1,0
0,13.536031825626857
1,0
1,0
1,0
1,0
1,0
0,66.6326367220088
1,0
1,0
1,0
1,0
0,36.82268261938533
1,0
1,0
1,0
0,53.75089324626793
1,0
0,161.69604688690717
0,5927.209396336678
1,0
0,1609.8004624710213
1,0
1,0
1,0
1,0
0,91.53187137974297
0,184.70055997659327
1,0
0,36.28026074565578
0,2.2345100753669755
0,59.3349926274345
0,311.9009890203303
1,0
1,0
1,0
1,0
0,4.736263325049977
0,0.2915207415190389
1,0
1,0
1,0
1,0
