state,recovery_time
0,79.56916877864907
1,0
0,592.2501619063489
0,49.566362615996894
0,3.2370295627056187
1,0
0,1.5874327972877407
0,76.07156466108017
1,0
0,527.6354997639801
0,10925.568640449583
1,0
0,577.089650659743
0,7.41776215968212
1,0
0,53.15492818957467
0,35.13738437949481
0,3.8099410169873953
0,3.6574886948780585
1,0
0,93.06659784654974
0,349.6957881436814
0,3.7394026001131793
0,3.7121399119458016
1,0
0,60.53949755634199
0,34.21449913067642
1,0
0,6.119407698891958
0,1.574246877311
1,0
0,51.29037676783659
0,1.7646576676605323
1,0
0,18.187601112505607
0,554.3578487590378
0,423.71679472317635
1,0
0,3.3268824981578735
0,19606.10754798443
0,6.837207785458112
0,4.526444658011674
1,0
0,3.3522058094442553
0,71.67141875709356
0,0.6302818260588277
0,4541.63480675577
0,78.44034458331232
0,66.35036482458341
0,5.987557398579137
0,93.524340616835
0,61.73348063819867
0,3.33102024515905
0,33.38251560139312
0,6.8775916991295
0,15.366747428274074
0,0.14358028288178332
0,0.8948938004154542
0,259.3717053595516
1,0
1,0
0,505.933313873646
1,0
0,18.917398616445443
0,2.4018767610077525
0,78.05226040799111
1,0
0,737.2412952793152
1,0
0,14.379346717959
0,1.0541163611700495
0,581.1653407134434
0,6.412994659803246
0,95.14641755113257
0,209.5680379603648
0,593.5415763731841
1,0
0,701.4602712433625
0,127.30387754234864
0,393.80877579111007
1,0
0,82.96067132161222
1,0
1,0
0,1191.6657836947963
0,1.4800674136954404
0,2.469737588603412
1,0
0,382.0581649241754
0,46.81850441600906
0,71.39553183063849
1,0
0,0.31821817639867106
0,4.42476059947084
1,0
1,0
0,62.77563937954444
0,3.108832564816668
0,3.785717831832229
1,0
0,1121.5720172843287
0,37.85474835229846
0,49.07636753557048
0,28.165663630733594
1,0
1,0
0,48.84283033427342
0,4.306337968604361
0,1.6875921387814665
1,0
0,1.1814528507472257
0,5.996448810054018
0,737.1049246918823
0,321.75588707347106
1,0
0,36.17833642973375
1,0
0,389.3250105176869
0,7.5315672037273504
0,0.07823925925488831
0,16.736135129161905
1,0
