state,recovery_time
0,153.27293720905803
0,73.42857223849057
0,0.4242133773162106
0,1.1347047157546484
0,2.691623290922754
0,3527.6919589780205
0,10.719379064462087
0,824.4238143283335
0,3.12051593772993
0,2.5575802848449705
0,17.652374114337622
0,11.819442828281625
0,295.9049547649491
0,12756.158718229839
0,13.880153426070343
0,34.13951743797888
0,4028.773691640942
0,125.59031903464178
0,437.9383977537729
0,46.78589616728701
0,133.7804410372042
0,202.91412944383356
0,3160.127414840465
0,116.37227777462905
0,104.9810435823317
0,10.62551896103891
0,54.76122671967248
1,0
0,1038.9279092368417
0,22.601623445924346
1,0
0,32.19332751614353
0,1359.9621942994036
0,115.43724448999512
0,9.42054085124032
0,2756.7516357280733
0,6587.935740255464
1,0
1,0
0,11.653975005238372
0,37.303136956933294
0,241.32803902327817
0,6.659999173551262
0,3.481504737929913
0,4.515988654874212
1,0
0,66.85130635591754
0,15.292275725253138
1,0
0,24.194318974754278
0,6.494579702966372
0,0.23854737603412202
0,0.4059555825261014
0,2183.266130833
0,46.44512792835408
0,21.915881261266488
0,165.61940718003618
0,67.15904446119839
0,27.36328312518215
0,760.9720628712942
0,1351.3460245043698
0,2.3308907390854965
0,498.6834868870872
0,8.290097545853344
0,287.28506169715087
0,69.75095076259622
0,1372.7111084178482
0,4.463048792783244
0,3.43561657328763
0,19.76380454569251
0,0.5671797853176509
0,64.11474425722788
1,0
1,0
0,172.16165250259036
1,0
1,0
0,11.092871372348984
1,0
0,6.863237134625511
0,45.04292371963382
1,0
0,2.9425051343791138
0,5.016185907314209
0,2.606439627199449
1,0
0,1316.598295814319
1,0
0,51.743109035421995
0,5838.959093388756
1,0
1,0
1,0
1,0
1,0
0,123.71298541166468
0,55.72760024007516
1,0
1,0
0,442.8528754742849
1,0
1,0
1,0
0,167.69770155374343
1,0
0,0.8947687483508368
0,0.6580171725465552
0,14.457790303979616
0,5.547614919940967
0,60.438779302737636
0,1.0631715675525815
0,776.2823775042253
1,0
0,10.143031330925236
0,81.69156129543543
0,4728.137687704003
0,71.24569602837822
0,12.889318429739161
0,14.064767070934053
0,173.72565714613597
0,3.820440070833681
0,0.9632692678085502
