state,recovery_time
0,3.1990136032118657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,403.6228607213657
1,0
0,9.524680308758477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,516.8928694334987
1,0
1,0
1,0
1,0
1,0
1,0
0,503.0136500535406
1,0
0,435.5994859911066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.4553913642631
0,336.0096391087547
1,0
1,0
1,0
1,0
0,15.62132988497057
0,38.252575916708004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.013692521034629
1,0
1,0
0,53.93883342407462
1,0
1,0
1,0
1,0
0,1.7465446768117623
1,0
