state,recovery_time
1,0
0,316.11719194656297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.48775196344585
1,0
1,0
0,11.223204599135949
1,0
1,0
0,69.67859806702025
1,0
0,892.9293316158545
1,0
1,0
1,0
1,0
1,0
1,0
0,20.800267811900685
0,569.7244046113818
1,0
1,0
1,0
0,227.93876777046265
0,7.33687643072366
0,26.130887363622655
1,0
1,0
1,0
1,0
1,0
1,0
0,119.67642180065847
1,0
1,0
1,0
1,0
1,0
0,11.959962864957731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1396340837498007
1,0
0,12.79555812713423
1,0
0,12.27155883177167
1,0
1,0
1,0
1,0
0,168.2903901613953
1,0
1,0
1,0
1,0
0,3.7983816201204337
1,0
1,0
1,0
1,0
1,0
1,0
0,16.334639257359004
1,0
0,192.3989828045704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.182421042654275
1,0
1,0
0,7.100085569527214
0,1.44771969007128
1,0
1,0
1,0
0,2708.485973132999
1,0
