state,recovery_time
0,4.983022874452799
1,0
0,41.25677078675957
0,5.622537751403996
1,0
0,28.681787228467496
0,43.85642095552902
1,0
1,0
1,0
0,4.12407415177933
1,0
0,19.047384909416316
0,6.400316634796621
1,0
0,153.58103144878228
0,66.22772987342222
0,57.94972406289457
0,11.768266398156655
0,32.786320037345696
0,19.40202352576938
0,188.03234137104437
0,846.1768362953278
0,82.63906140265233
0,130.18089274095442
0,26.858626714965588
1,0
0,21.8677826407096
0,2.540843132472582
0,16.677676931882335
0,80.99707224119858
0,33.89345938016444
1,0
0,24.318638299986965
0,3925.688044385755
0,3590.3387405121543
1,0
1,0
0,16.47550985908711
0,1199.624566366802
0,105.73280917483405
0,1.9470786654158132
0,40.04947059784208
0,9.814945252395194
0,33.255483825920074
0,31.772761613797382
0,0.2091824915134065
0,1.9736798543435154
0,56.3650239419452
0,0.5671020604932947
0,147.59883982323439
0,3.535323063686819
0,12.555969440161714
0,73.84145860996952
0,307.29108776514875
0,9.209874030362768
0,283.9833138987356
0,31.064007552128935
0,58.989430577096
0,0.1333170418130996
0,1.9463530708960197
0,1.5032339929209344
1,0
1,0
0,44.499554432037016
0,167.60743515307553
0,9.793810345643054
0,164.87506009803786
0,17.33517555206039
0,141.50208314552367
0,5.154097750035504
1,0
1,0
0,24.076750058797302
0,27.389888737439044
0,6.687717804565254
0,16.44346050261041
0,0.24284644079683387
0,18.766518252799347
0,55.24940797129278
0,29.12552488307312
1,0
1,0
0,0.24149744787826752
0,1.4154935081321929
0,68.4335477211519
0,551.3529459137638
1,0
1,0
1,0
0,11.16366719347089
1,0
1,0
0,112.76075966898537
0,39.70210358244906
1,0
0,27.723498162707767
0,12.004571579248285
0,26.35274102947112
0,244.03643796673262
1,0
0,384.53153338164566
1,0
0,503.75188853403546
1,0
0,104.02520223214174
0,23.280019150008094
0,54.9321255178947
0,170.65950004509386
0,5.785137484270271
0,340.9802508836732
0,2.23569779522016
1,0
1,0
1,0
1,0
0,9.873261564877298
0,4.605403534204626
0,4.022764705617486
0,31.96523514718309
0,39.152935193617736
1,0
