state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,504.25674404128347
1,0
1,0
1,0
1,0
0,310.0425091030625
1,0
1,0
0,153.15060611118767
1,0
1,0
1,0
1,0
1,0
0,24.63159531709635
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7191027172771552
0,593.1123452952609
1,0
0,202.98034247757977
1,0
1,0
0,156.71614016520752
1,0
1,0
0,2.2336747028130035
1,0
0,24.950634207830177
1,0
0,15.047464323579595
1,0
1,0
0,1.7338315087125398
1,0
1,0
0,31.573026764306487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.3672643674429
1,0
1,0
1,0
1,0
1,0
0,443.77628953389836
1,0
1,0
0,5.264810220951394
1,0
1,0
1,0
1,0
1,0
0,112.71966241847583
1,0
1,0
1,0
1,0
1,0
0,14.396463460908189
1,0
1,0
1,0
1,0
1,0
1,0
0,405.58004387490263
0,25.17676709619916
0,180.0896683620713
1,0
1,0
1,0
1,0
