state,recovery_time
1,0
0,88.79041082767469
1,0
0,9.63347894610313
0,28.439592356780516
0,12.746640375736854
1,0
1,0
1,0
0,106.59212796009098
1,0
1,0
0,55.426270969396995
0,62.752261070759694
1,0
0,15.339755847311027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.227082952218417
0,1354.4585537072705
1,0
1,0
1,0
0,527.7405335841619
1,0
1,0
1,0
1,0
0,6.3712718528594205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.78721178438803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.601967380320673
1,0
0,158.09300536501306
0,142.95452543039033
1,0
1,0
1,0
1,0
0,4.020662638244893
1,0
0,66.68733419121374
1,0
1,0
1,0
0,10.303547617125535
1,0
1,0
1,0
1,0
0,138.38859332026777
1,0
0,0.2481442170838491
1,0
1,0
1,0
0,20.722959912461672
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8616615337139051
1,0
1,0
1,0
1,0
0,9.942447489883149
1,0
0,0.7508469125473194
1,0
1,0
