state,recovery_time
1,0
1,0
0,2.4410711907880898
0,4.934830341289744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.173030167624916
1,0
1,0
0,5.420562374065264
1,0
0,92.07742421075997
1,0
0,84.32746143775121
1,0
1,0
1,0
1,0
1,0
1,0
0,14.444393653014878
1,0
1,0
0,18.241800734512847
0,5.720709268561977
1,0
1,0
0,39.43654875501063
0,2372.8772141609506
1,0
1,0
1,0
0,8.758334271164232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.54926798154177
1,0
0,106.3105812905025
0,3.1929015328917587
1,0
1,0
0,4.018246051539
1,0
1,0
1,0
1,0
1,0
0,15.522033448248473
1,0
0,7.759018389657584
0,90.2824468351817
1,0
0,867.2441492843408
1,0
0,95.40298125412508
1,0
0,1528.6645558827247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.61943131262394
1,0
0,2.432363414842859
1,0
1,0
1,0
1,0
0,224.4958030538061
1,0
1,0
1,0
1,0
